NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,117.58821,34.20055,48.35287,31.61934,322.77988,84.82832,145.48476,90.11636,97.41530,27.35980,47.17607,14.03727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.27420,60.80465,55.11515,40.42085,355.06631,94.57286,103.98922,73.30051,100.60548,28.63716,31.65803,14.93773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,80.78208,15.09989,14.44039,10.34221,83.49618,14.10231,16.35999,10.64329,23.63734,4.26652,4.97621,2.29736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.96754,38.07856,36.76198,19.09115,222.83849,54.77829,64.15261,28.35489,57.85287,15.19828,17.89503,6.02132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.83704,132.98717,110.52340,95.98565,702.79810,241.40132,243.37254,200.62556,179.36301,65.84050,66.73558,31.72769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.03535,64.55660,47.68144,29.36770,225.52109,65.43658,58.62957,30.15855,60.15197,18.65239,16.80207,6.75337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.02530,106.05430,46.78407,56.46914,3381.49878,895.08374,478.98383,559.96143,903.25812,255.51566,137.46967,88.14510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.53522,190.06866,89.32268,41.87904,284.53326,186.13203,106.11082,44.08423,73.05199,51.07063,29.27131,10.23258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.98141,144.03786,87.59296,72.31017,1044.18848,340.61838,251.27441,199.45364,257.37744,89.72445,66.54617,30.40533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.79294,108.95591,76.03073,43.87347,478.05484,193.05119,163.41745,90.75632,118.24851,51.03190,43.43100,14.64490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.16170,88.08801,56.81373,39.81723,272.11996,87.27859,68.28599,46.57067,86.85387,29.77059,23.41767,9.88490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.09320,259.97736,181.55920,137.27893,372.21088,147.67249,125.10359,90.92337,155.58519,65.96749,56.18657,21.59736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.44644,59.64358,41.29200,24.33502,625.05347,194.21399,163.10616,83.84837,135.39191,44.95805,37.96029,14.20270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.39624,94.47313,79.63985,57.40339,1375.63171,383.25885,391.92410,270.92920,359.42078,107.01495,110.02373,37.82945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,63.36533,25.72982,21.30802,11.48250,375.57779,137.80031,138.43437,71.48264,75.77193,29.71049,30.00791,9.23180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.60065,75.37357,52.25786,28.40319,327.71112,97.20805,81.75652,41.19007,81.75835,25.91757,21.91526,8.88146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,59.61734,18.39003,17.47658,9.96333,152.14182,42.40563,48.88608,25.47222,36.48512,10.86781,12.59609,4.37036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.93123,90.10952,62.61816,44.88800,567.09650,197.38066,166.38797,106.54440,148.03571,55.06367,46.66752,17.29600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,57.21203,26.16284,16.29226,15.96729,112.89036,46.64654,35.23736,32.81985,29.52113,13.03607,9.90063,4.61110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.58943,54.89256,37.98517,27.36651,270.99545,86.94826,72.98759,45.78619,81.54623,27.96108,23.59794,8.94794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,102.93230,33.06144,26.06516,15.30545,116.29728,33.75240,32.27981,17.75608,32.25917,10.00552,9.62051,3.69546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.78778,109.06277,69.65485,44.42762,489.64291,142.00819,110.02106,68.55631,131.21805,40.67042,31.67914,14.12811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.26973,101.93272,64.10690,56.17911,211.99921,96.05952,73.28565,61.55165,77.59746,37.57550,28.82144,11.33452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.12677,169.51453,108.26344,99.87468,1277.18591,370.41455,286.97922,254.28149,350.32147,108.58049,84.57590,37.95568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.60208,83.09360,65.97043,43.62576,632.93945,155.50290,149.76413,82.37005,156.89931,41.19538,39.88872,20.85068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.36542,120.48469,73.21994,41.26691,365.02441,133.63753,98.51752,53.90400,93.10497,36.42760,26.99900,14.24470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.59769,46.43285,34.21933,24.84485,199.77679,57.96611,51.82125,36.45096,55.95164,17.34975,15.59406,8.10914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.94061,32.20468,25.57208,19.48845,115.55363,27.13026,26.13296,18.28015,36.05788,9.04736,8.76171,4.90646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.17688,111.28135,82.06731,95.04404,811.20007,247.04088,221.00607,244.20667,274.73724,89.41483,80.42243,41.69366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.02551,88.20225,73.30341,44.74554,228.64651,78.53690,79.17820,48.37859,80.80052,29.66023,30.06344,13.13331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.46751,91.93703,60.39643,45.29336,243.85065,96.70806,77.06746,55.52868,83.34389,35.32351,28.30117,10.45945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.79773,64.47429,61.79409,33.52206,249.43770,100.35801,116.68097,60.38801,73.00565,31.39045,36.69254,9.42648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.28438,39.18801,32.58218,19.38759,96.69067,33.80340,34.09375,18.65926,28.66762,10.71072,10.86089,4.65266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.36769,109.54447,106.80199,52.98343,351.09787,165.98701,196.31369,92.76207,125.45085,63.38269,75.36668,16.26199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,151.91708,53.94772,53.19666,25.80180,64.64755,20.74358,24.81319,12.89482,29.65644,10.16955,12.23018,4.05676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,46.30535,33.10410,45.43706,21.79005,89.95426,58.10818,96.75055,43.13243,31.53306,21.76872,36.44023,7.41774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,33.60129,13.09022,16.79066,7.19518,28.48628,10.02748,15.60271,5.90056,9.84959,3.70531,5.79650,1.31086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.11180,30.03624,26.38428,18.57204,25.01530,8.16871,8.70444,5.52886,15.12799,5.27935,5.65587,2.32438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.41327,21.98998,23.23789,12.03649,73.04771,20.04372,25.69435,14.60686,21.43227,6.28479,8.09996,2.87826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.72531,57.39180,110.13799,25.50936,1019.95624,217.91212,507.28989,113.02663,317.74118,72.54787,169.79764,37.15123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.88007,61.26183,90.20798,48.58460,968.86041,190.26192,339.85568,173.73296,291.84766,61.24889,109.99503,32.91777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.03940,125.14597,169.21304,106.97364,1187.58081,306.57153,502.84763,300.66113,419.70718,115.78876,190.94267,46.11727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.94330,174.50516,227.81815,129.11263,930.54266,275.83179,436.82950,234.15738,289.68890,91.76799,146.11371,41.78957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.78163,39.84329,52.03264,15.92127,427.92047,69.77829,110.54234,33.11290,94.49157,16.46652,26.22660,7.36692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.13885,201.19737,346.62479,155.80351,879.45197,259.06973,541.42926,229.39659,301.39780,94.88462,199.36687,36.61932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.21893,91.38474,128.47690,63.83107,1132.46594,271.66229,463.30624,219.54460,388.16760,99.51185,170.62622,39.74051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.72424,214.05698,305.29663,148.77232,901.36163,312.58917,540.82178,248.39244,354.08157,131.22893,228.26636,49.14919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.63084,54.50998,76.70693,29.76023,215.60468,49.94282,85.25488,32.02449,74.69487,18.49085,31.73476,9.49093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.53421,90.63338,128.03073,67.30510,319.88989,87.16856,149.37344,74.28621,105.48223,30.71778,52.92192,15.16446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.98465,138.06137,140.88638,69.30950,650.37000,185.66566,229.83492,108.40768,196.58231,59.97451,74.64200,25.59539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,66.97650,13.72941,24.65589,10.55893,187.34193,34.70000,75.59371,31.10935,50.79880,10.05540,22.02356,5.80962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,57.77285,4.89202,4.94863,4.57489,536.40698,41.04154,50.36264,46.19636,150.37968,12.29616,15.17004,10.32401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.41576,42.12799,49.57372,39.56158,442.48444,81.60015,116.48213,88.68349,137.02063,27.00413,38.75528,16.67503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.75418,55.53313,77.75134,40.05591,820.35468,158.47340,269.15314,129.80537,213.66460,44.11014,75.32061,29.28203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.23099,74.65305,119.40547,73.22680,628.75494,178.03110,345.42999,199.00354,197.40819,59.73528,116.52716,31.69041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.49997,62.97736,92.58384,59.29230,1034.99500,220.99915,394.12045,239.44673,309.39444,70.60184,126.58624,32.51263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.01631,33.89889,59.04655,32.21329,1934.70459,302.32419,638.80676,332.57504,621.04694,103.71317,220.32451,61.07452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.54761,49.96851,56.78365,28.16656,457.54697,124.03919,170.99101,81.32666,114.09413,33.05505,45.81253,12.34828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.11873,55.08641,81.14590,54.09228,497.71042,117.34364,209.68594,132.25824,172.15034,43.37525,77.92629,20.35395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.86302,51.93201,63.81481,43.41593,482.13745,124.40181,185.43878,119.52211,165.59953,45.66318,68.43404,19.95255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.81245,37.92238,53.59441,28.61049,431.27850,124.38171,213.23969,107.22688,141.63170,43.65263,75.24093,21.18150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.07687,36.92830,32.09011,20.83598,238.47906,48.49837,51.12420,32.17742,70.44322,15.30972,16.22553,8.13705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.34531,68.63890,89.63776,73.49826,375.85321,61.28800,97.09207,76.34762,159.92062,27.86847,44.38676,19.19972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,215.64754,38.33846,37.46157,44.07896,376.85138,60.53762,71.75697,80.80226,117.61251,20.19110,24.06196,14.73430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.51700,40.77211,48.53471,46.01094,1818.67310,241.43114,348.63419,317.13391,620.66888,88.05418,127.83765,63.35546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,90.35403,22.76495,28.95942,16.74038,343.55463,78.21321,120.69545,66.30886,104.76237,25.48830,39.54430,12.56830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,60.46387,12.15132,11.60385,8.86775,554.87256,100.75947,116.72178,86.03334,148.02126,28.72552,33.45539,13.16288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.53799,34.02382,56.25953,44.96768,557.28473,81.76404,164.00723,125.11049,191.21799,29.98231,60.46416,20.85032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.04051,45.77606,67.44308,39.78047,453.96332,87.72603,156.78874,88.23354,122.54876,25.30857,45.47642,16.71420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.70955,20.51907,24.19969,20.61966,399.73993,69.45393,99.36575,80.99805,124.79016,23.17133,33.32906,14.82345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,75.64803,16.42886,19.33400,14.92580,299.21970,58.71716,83.82371,61.91689,79.90688,16.75754,24.05162,9.00422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.78278,111.94591,144.45964,96.29585,699.11749,177.33202,277.59592,175.48157,225.41280,61.10359,96.16673,31.22135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.62179,26.64542,33.34352,23.20057,287.60861,54.68663,83.01517,55.38506,75.28241,15.29762,23.34707,9.32882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.02042,55.83642,75.46633,42.80405,428.43799,112.57014,184.56375,99.22538,119.48010,33.54918,55.30157,16.66386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.05737,47.77322,52.75999,33.63624,665.08234,160.33669,214.80318,130.60397,183.95430,47.39347,63.83495,23.21356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.07777,51.04675,56.38032,37.24551,370.41690,92.31444,123.68490,77.85690,106.26202,28.30141,38.12304,12.18148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,93.97262,25.47286,25.02844,13.62743,330.87451,81.04101,96.59360,50.43954,71.74771,18.78023,22.50487,9.47175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.39760,24.23983,29.74885,17.75619,187.60760,49.27103,73.35331,41.70634,47.58593,13.35584,19.99086,6.82846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.70677,44.86983,45.86845,42.70218,354.17667,92.81751,115.10048,101.43459,95.69851,26.80196,33.41534,14.46317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.24561,26.65393,28.20996,29.99459,178.91966,27.93647,35.86743,36.49854,53.64988,8.95228,11.55565,6.19682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.88892,100.09264,84.40267,99.33743,5745.67529,1575.21777,1611.32178,1790.19165,2409.77954,706.03772,726.10901,341.33807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.01459,80.49664,59.40621,68.93194,480.83966,173.12518,154.98936,169.46356,150.47115,57.89814,52.11209,27.63597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.26395,106.50063,71.61501,74.08218,415.05264,95.26487,77.70917,77.62145,153.29831,37.60264,30.83827,16.51609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.51559,232.33765,965.08765,374.98978,0.00092,0.00043,0.00191,0.00033,180.11523,121.31131,450.99847,190.75081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.98363,70.25879,12.38419,18.53178,211.88594,129.99643,29.36282,36.28840,68.95180,37.73595,5.82347,14.38382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,159.72821,118.53326,17.68274,28.05403,169.24026,118.42649,22.63902,28.99896,56.62373,35.34468,4.61629,10.81098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,19.88630,13.31716,3.63350,3.37938,689.65649,435.48862,152.26132,117.30180,449.21292,253.03265,60.44343,84.59514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.29105,220.70883,113.49724,68.62205,255.41664,208.21870,137.20978,69.54996,105.33392,76.59834,34.48612,32.87332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.01694,78.54712,17.20422,22.81824,149.04387,78.28160,21.97172,23.53226,43.29886,20.28629,3.89015,8.98953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
