NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,428.38400,107.61882,79.92761,29.29615,579.49158,138.92838,101.57279,39.91361,99.94735,45.04191,41.94530,34.06216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1182.31274,328.14395,309.43875,125.96120,3195.11450,846.26691,785.58893,328.18323,360.58270,179.52603,212.27347,199.30832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1516.91504,350.32776,306.76221,180.35161,3154.97144,695.34052,599.38062,362.60938,436.04291,180.64799,198.34378,240.55046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1014.87567,118.20074,166.88889,117.27445,1085.23022,120.61970,167.64983,121.71127,178.29704,37.25136,65.94886,102.30745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.92894,61.51118,64.33323,30.67265,446.60791,135.88515,139.90433,68.21906,62.80621,35.92113,47.10741,37.82781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.00531,90.71172,88.78453,67.60884,727.07336,135.06400,130.13416,106.41466,122.14474,42.65185,52.34435,59.20563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.93671,161.44753,159.35941,111.21353,656.43549,144.70195,140.60425,106.11236,130.64088,54.13314,66.99889,69.28902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.43732,174.17847,105.85938,100.70496,10562.43262,1828.00806,1093.68164,1076.41736,2432.10718,791.22235,602.96442,1009.75397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.20679,145.53923,137.29420,73.95638,2023.66931,525.15417,487.68210,269.57471,267.89102,130.67941,154.57430,150.26781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.85754,115.30347,69.12698,64.72467,531.21271,106.69202,62.96730,62.73871,98.52593,37.19768,27.96270,40.58739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.02737,124.85476,62.73820,49.35157,553.26654,200.96400,99.40842,84.30151,76.60805,52.30701,32.95680,40.99483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.70752,85.42582,72.00843,50.26685,550.22296,139.86452,116.05920,88.13902,93.47839,44.66648,47.20999,48.04831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.49762,132.19728,59.56544,80.09550,546.59705,141.16145,62.61320,89.53346,102.93546,49.97073,28.23226,47.26658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.52939,28.84674,12.11638,19.94538,121.24623,18.69580,7.73033,13.64050,24.50837,7.10382,3.74133,9.84898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.04117,80.50174,39.80305,40.12334,333.10394,78.72916,38.31992,41.26237,59.39469,26.38793,16.35966,23.42733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,926.26385,332.11349,142.66246,117.33091,1179.79700,403.69003,170.70605,168.93765,170.45535,109.63599,59.05194,105.37590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.90836,131.91924,45.28170,60.50402,322.95975,91.79758,31.01871,44.21494,61.44849,32.83188,14.13086,26.26098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1212.45508,326.49121,35.24765,156.91931,5616.35352,1443.27490,153.38596,740.36005,864.89526,417.79175,56.55574,369.33365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,564.92065,400.93600,93.18378,88.05895,401.48804,271.92505,62.21459,61.95226,74.61445,94.99509,27.68372,27.88859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1004.66925,340.31805,89.74035,145.32323,1652.22986,534.09845,138.64429,241.96515,246.47523,149.77036,49.52069,121.08875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.22418,246.71086,85.35269,95.98913,730.13678,297.80832,101.42469,120.86340,117.96467,90.44534,39.23495,52.40633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,539.26483,179.30690,50.87311,87.26720,391.33701,124.17510,34.68196,63.38367,87.48477,52.18164,18.56381,38.08747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.06348,518.52057,179.26425,251.91068,516.34241,206.53827,70.29203,105.15759,152.76521,114.86536,49.79375,79.92108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,455.84848,146.41507,46.70319,57.38176,986.22290,302.29370,94.92220,124.52318,138.50226,79.80178,31.91769,53.17131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.62866,246.13768,101.81236,124.08188,2276.37451,618.41626,251.81471,329.45215,344.35260,175.84995,91.20587,156.51938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.60513,72.62688,31.65144,27.97159,623.63434,229.17271,98.31886,92.62051,73.80901,50.98518,27.86109,34.79329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.65790,160.48900,51.00363,57.20411,489.84152,142.72060,44.64987,53.39891,87.42605,47.88214,19.08039,29.58144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.91359,41.84743,20.82561,24.33050,235.33751,63.97158,31.33962,39.01851,37.34693,19.08326,11.90802,16.39213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,576.70624,209.74284,69.80540,96.84882,878.96692,305.06607,99.94791,147.83075,151.89090,99.09573,41.35376,62.20615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.44673,61.91688,18.29022,26.82435,183.82063,76.78904,22.32992,30.02354,28.67305,22.51546,8.33967,16.15715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.64587,120.96296,38.69101,56.45266,408.61685,129.71159,40.84269,64.00198,81.79536,48.80822,19.57531,34.98715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.63866,69.31590,26.48222,27.71870,173.24345,49.26026,18.52661,20.76613,34.26891,18.31647,8.77448,12.65986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.77795,227.04205,60.33750,102.10561,720.50238,204.65982,53.54160,96.94029,131.69246,70.31688,23.43143,56.35468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.73071,216.46449,66.68262,105.52190,309.08945,142.60762,43.24607,72.91132,75.55792,65.53004,25.31189,40.66376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1315.38708,391.52701,104.05009,197.83093,2014.50061,572.22186,149.70044,304.84109,335.75549,179.27585,59.73938,157.66762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.39740,180.54498,64.62898,97.63873,953.50830,225.23428,79.36958,127.75672,169.21761,75.13761,33.72541,63.52130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.86517,250.65804,66.95522,92.70490,528.74384,193.72797,50.94165,74.76968,99.00150,68.18523,22.83765,39.56172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.91180,96.49314,33.07509,54.26123,294.25604,83.65346,28.22710,49.03112,59.16798,31.61891,13.58969,24.57561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.81180,63.75398,22.71530,36.55214,166.62413,37.43401,13.12972,22.49193,39.86264,16.83435,7.52083,14.49005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,852.81659,267.84424,92.25037,162.30301,1321.44373,396.06287,134.28510,257.53625,266.00494,149.86729,64.72185,139.74261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.23792,187.60786,80.58871,74.18850,345.82886,118.33194,50.03834,47.63254,75.16199,48.34380,26.03885,45.47408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.69492,195.48422,61.39914,87.87424,358.75674,143.40607,44.34002,67.57407,81.60230,61.31569,24.14795,39.05927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.40530,147.21341,79.27702,64.09206,387.52747,157.61943,83.55791,71.67514,71.21462,54.44753,36.76514,34.37482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.68015,81.74701,35.15336,35.56057,141.16721,49.23423,20.84203,22.23475,31.72485,20.79863,11.21470,11.65230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.48544,252.75287,143.35353,100.88847,543.83502,263.67673,147.21832,109.95903,122.33350,111.49404,79.29066,55.55487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.49420,102.66407,55.37601,49.53951,87.69395,27.85031,14.78805,14.01165,31.75443,18.95685,12.82117,12.61335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.73530,85.68002,75.51691,30.75213,151.42967,103.40873,89.72216,37.07504,29.05935,37.30214,41.22461,20.36434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,73.49377,27.11807,20.99048,13.69258,41.11310,14.47696,11.03111,7.59833,10.24586,6.78184,6.58217,4.25531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.86038,56.61897,26.31893,30.68762,32.39643,10.49047,4.80041,5.71677,16.76138,10.20256,5.94666,6.33048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.88538,44.49159,25.87490,25.75757,107.97156,28.85308,16.51851,17.48252,22.93280,11.51971,8.40041,9.38920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.07825,141.61852,173.67902,61.32598,1696.09558,340.05475,410.53876,148.67926,291.80176,109.97353,169.11169,134.03001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.45825,154.55487,132.09128,76.62151,1711.73425,312.28442,262.73602,157.07243,264.90408,90.84568,97.35403,129.27727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1243.17578,324.59311,257.36798,138.61316,2130.47876,530.85126,414.34882,230.05223,382.60559,179.20442,178.16490,189.11867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1344.89185,409.98080,315.72598,197.27180,1525.81897,443.88254,336.50586,226.14880,278.70581,152.40973,147.16939,139.57512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.07166,80.53889,55.39247,38.10798,653.53094,96.21230,65.14088,47.89347,95.78154,26.50624,22.85868,32.99057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1605.69861,486.03970,531.09045,177.67252,1513.77417,437.27792,470.36194,161.63521,278.06854,150.99063,206.87349,146.70697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,939.75195,225.66393,185.05357,120.34660,1898.75464,435.11768,351.25293,245.35849,375.15891,161.60500,166.16832,153.47238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1447.93665,525.66809,461.33575,183.85033,1509.26624,522.89764,451.75201,209.96370,336.57074,219.19408,241.20842,163.43083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.22958,107.65588,88.32442,64.14851,314.27814,69.25339,55.93221,42.85718,80.75021,33.44817,34.40910,27.86259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.26416,198.37881,167.14149,97.19696,503.76840,133.33638,110.58993,68.99464,101.38843,50.44381,53.29111,51.75951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1020.15881,298.09885,161.73259,133.91040,995.04858,277.47610,148.19746,130.17598,200.55972,105.13003,71.51914,81.19090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.55986,30.89226,34.15559,22.45304,304.24600,51.67902,56.24763,39.26286,51.64145,16.48882,22.85913,20.67474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.88324,11.42346,1.41268,15.39581,874.27655,49.93069,6.07843,72.09846,148.43057,15.93470,2.47086,51.75007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.56049,96.35775,58.52053,59.73472,736.38019,125.26606,74.89156,85.32866,129.71547,41.47866,31.58670,62.39724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.13519,128.82652,102.17613,83.02954,1341.69812,240.40271,187.69875,157.05598,193.53012,65.18307,64.82418,107.72948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.71802,195.35020,193.94380,100.74377,1130.57141,312.37665,305.29404,162.30865,181.50037,94.26698,117.34908,105.51363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,806.66290,169.52652,144.67757,82.61627,1898.73743,380.80219,319.91956,188.64853,281.99576,106.31115,113.76283,141.20496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.59869,105.20024,108.59377,72.49220,3497.63452,486.61356,494.48175,340.89145,564.06488,147.51653,190.93559,261.49518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.81247,116.42616,73.69845,61.94126,727.96576,191.74803,119.48588,105.71040,116.17686,57.52296,45.65697,44.79303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.35657,137.60750,120.45478,70.83920,882.17877,198.24832,170.83205,103.49443,157.11749,66.37115,72.84827,82.00435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.29532,130.02899,90.11578,64.86530,826.63696,205.85294,140.44153,112.10938,155.28172,72.68826,63.16593,74.35340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.74118,100.36686,84.54628,48.76960,755.11584,212.88480,176.53331,104.33389,129.90508,68.84286,72.71452,70.52944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.85571,74.70421,28.29194,43.60217,356.30881,67.94484,25.33098,41.52339,73.32452,26.28336,12.48120,27.67219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,862.83374,133.10759,91.54777,121.94055,565.10828,83.19482,56.32733,80.35011,157.58997,43.61088,37.60954,70.30962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.44836,85.63391,35.07112,55.40395,635.07794,92.11015,37.13549,66.12257,109.45836,29.84222,15.32474,58.17996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,906.77222,109.75017,60.30413,84.65247,3259.60229,376.49619,203.64803,296.91693,569.89954,123.73594,85.25027,258.61951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.22102,57.58200,40.88765,31.50044,585.96722,126.65942,88.53615,70.33253,95.09262,38.63782,34.40139,49.72462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.64812,36.24218,15.32758,23.15460,944.84180,158.13602,65.83669,107.57183,141.45299,44.50261,23.59950,58.56872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.93994,78.93631,75.33715,63.48840,980.30615,126.89635,119.22286,103.99534,175.25644,42.64451,51.03330,88.22707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.90851,102.67311,87.78246,67.55456,742.86707,133.08897,112.01365,92.84124,120.37566,40.53883,43.45906,57.09240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.61325,49.60600,30.09488,38.81355,672.03656,106.89658,63.84106,88.80705,121.07819,36.20249,27.53942,53.44746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.86317,40.71719,24.77778,29.16922,503.48846,91.90844,55.05771,69.78793,76.66119,26.30529,20.07178,36.13163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1010.55591,258.73456,192.19997,145.83978,1147.12598,280.28128,204.96078,168.69031,215.66174,99.05077,92.26025,108.94903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.39514,58.56605,39.21048,44.76544,459.96313,80.99487,53.38162,64.86102,74.83438,24.77065,20.79465,34.24084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.36041,132.44235,104.99598,71.38858,709.05316,180.18697,140.61993,101.96004,116.01369,55.41861,55.08829,56.23404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.73212,119.69209,70.90980,65.58734,1111.79980,256.69113,149.70264,147.76697,181.14911,78.61803,58.40108,78.74406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.67224,115.65276,68.58146,66.42970,593.64154,142.22536,83.02438,85.48032,102.43743,46.13315,34.30220,47.48069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.01578,62.06802,30.65304,28.84858,540.61890,127.06328,61.77370,61.92716,72.62390,32.08560,19.86891,30.84976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.92780,56.13620,38.89466,32.80498,303.37994,77.05220,52.55449,47.01812,47.32163,22.59226,19.62748,22.79602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.97388,107.92246,58.42476,67.85947,590.94409,149.91634,79.89359,99.39156,90.49189,43.15328,29.29254,50.49129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.81375,52.87050,25.23020,47.75985,275.20340,38.59031,18.12856,36.87437,50.42040,13.29023,7.95239,26.50840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1545.93896,432.36530,178.67729,270.47122,10528.68848,2810.09839,1143.18872,1780.25122,2165.26929,1086.32825,562.90839,1132.20752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.94366,199.69000,73.32581,109.19559,803.61505,289.52353,104.65552,160.22943,135.34349,91.65894,42.20203,91.15526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.28589,211.59317,51.76244,136.26024,605.21130,132.36140,31.87515,89.95892,149.31435,61.38434,18.82907,69.26334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
